datetime,ts,P,P1,P2,P3,E,E1,E2,E3,I,I1,I2,I3,V,V1,V2,V3,PF,PF1,PF2,PF3
2019-12-22 04:00,1576987200,18.554934501648,0.029274505010108,11.722801685333,6.8120272159576,20.456578064943,1.9477105124388,11.721685091499,6.7871824561153,0.20650312304497,0.1902883797884,0.21217042952776,0.21705849468708,219.82954406738,219.50894165039,219.79696655273,220.18087768555,0.14716000854969,-0.0027883219299838,0.24853856861591,0.13898725062609
2019-12-22 05:00,1576990800,10.867597579956,-2.4129667282104,9.2529792785645,4.0293383598328,13.1938158134,0.0,9.2513296800898,3.9424861366861,0.2023998722434,0.18632330745459,0.20888356864452,0.21199609339237,218.948097229,218.60722351074,219.32350158691,218.91501617432,0.099224988371134,-0.059203386306763,0.20195958763361,0.086839810013771
2019-12-22 06:00,1576994400,10.81526184082,-2.4849585294724,9.2473392486572,4.052933216095,13.21783412341,0.0,9.2482583865058,3.9695757378358,0.20352065563202,0.18724392354488,0.20986254513264,0.21344841271639,219.69597625732,219.30813598633,219.98593902588,219.78998565674,0.098553527146578,-0.060538228601217,0.20034100115299,0.086373127996922
2019-12-22 07:00,1576998000,9.8478503227234,-3.0119535923004,8.7919983863831,4.0668475627899,12.279595369473,0.0,8.7949251555838,3.7345751355169,0.20657616108656,0.18571019917727,0.21173153817654,0.22229200601578,220.67041778564,220.85190582275,220.85486602783,220.30601501465,0.089892785996199,-0.07353313267231,0.18813601881266,0.0832674279809
2019-12-22 08:00,1577001600,1293.1986694336,354.68946838379,377.17713928223,561.67248535156,1293.7124322243,355.75343890145,377.02328554116,561.27607337921,2.1636879444122,1.7954974770546,1.8831039071083,2.8132789134979,219.77059173584,219.81959533691,219.8199005127,219.67340087891,0.80909043550491,0.5609687268734,0.68197837471962,0.86116862297058
2019-12-22 09:00,1577005200,222.61530303955,-3.289585351944,10.329093456268,215.56699371338,225.38871870819,0.0,10.334515080845,215.65068293083,0.59130069613457,0.19294429570436,0.20788190513849,1.3730770349503,217.05931854248,217.6316986084,216.89197540283,216.64820861816,0.58592501282692,-0.078302297741175,0.22905512154102,0.72470009326935
2019-12-22 10:00,1577008800,222.94479370117,-2.8540288209915,10.163446903229,215.63724517822,225.70032870653,0.0,10.157226415584,215.54311060219,0.59238079190254,0.1896383985877,0.20603618770838,1.3814632892609,215.77309417725,215.65103912354,216.00604248047,215.66223144531,0.5890488922596,-0.069974668323994,0.22842412441969,0.72378841042519
2019-12-22 11:00,1577012400,222.67317199707,-2.8516817092896,10.232709884644,215.29592895508,225.54615124175,0.0,10.238174243306,215.32006354188,0.59264487028122,0.18994826823473,0.2069296836853,1.3810641765594,215.55730438232,215.64646911621,215.27940368652,215.74838256836,0.58811873197556,-0.069751802831888,0.22981437295675,0.72259721159935
2019-12-22 12:00,1577016000,222.43966674805,-2.9702144861221,9.8938112258911,215.51919555664,225.00185235869,0.0,9.9006228402141,215.54376133985,0.58796256780624,0.18469978123903,0.2066323980689,1.3725525736809,215.78112792969,214.75740814209,216.22284698486,216.3610458374,0.59000962972641,-0.075566954910755,0.22168992459774,0.72578006982803
2019-12-22 13:00,1577019600,229.43264007568,-0.84962576627731,12.262952804565,218.02017211914,231.52224748465,1.5489645220805,12.262102963054,218.03493283864,0.59208202362061,0.1840687468648,0.21056220680475,1.3816031813622,216.01642608643,215.40301513672,216.54488372803,216.09424591064,0.60290259122849,-0.023584674112499,0.26587964594364,0.73016265034676
2019-12-22 14:00,1577023200,455.30674743652,77.547772288322,106.82581329346,270.92335510254,457.14815366571,79.811444293708,106.87962741009,270.93841898884,0.929224640131,0.54644924402237,0.65319325774908,1.5879089832306,216.91706085205,216.7562713623,217.37945556641,216.62982177734,0.62344074249268,0.08629023656249,0.34557569026947,0.74419218301773
2019-12-22 15:00,1577026800,731.13278198242,183.98926544189,215.79703521729,331.56100463867,733.02347123413,185.74799923203,215.80161712912,331.55769702594,1.3283859491348,1.0334484875202,1.1602062284946,1.7922021746635,216.05688476562,216.42338562012,215.87106323242,215.87045288086,0.65721479058266,0.27552683651447,0.47768697142601,0.76973649859428
2019-12-22 16:00,1577030400,913.49545288086,240.64963531494,276.1237487793,396.61253356934,914.67790570809,242.17506286554,276.00206427963,396.62453964527,1.6148431301117,1.3001131415367,1.4477745294571,2.0963840484619,216.35173034668,216.38451385498,216.32635498047,216.34280395508,0.67930009961128,0.3074127882719,0.49270965158939,0.78433686494827
2019-12-22 17:00,1577034000,561.41445922852,130.99723625183,159.40025138855,270.77935028076,562.89478961099,132.77849924349,159.50190441473,270.69340262411,1.065729290247,0.79156887531281,0.89735788106918,1.507056593895,215.35926055908,215.59432220459,215.37055206299,215.11223602295,0.60004648566246,0.19045364484191,0.40988701581955,0.73595768213272
2019-12-22 18:00,1577037600,990.54382324219,260.15518188477,311.25770568848,419.06553649902,991.2590055312,261.31919571332,311.10274218553,418.90827132657,1.7585907578468,1.4081575870514,1.6355982422829,2.2314239740372,215.15179443359,215.83377075195,214.75782775879,214.85992431641,0.67839634418488,0.31468975543976,0.49963054060936,0.78192812204361
2019-12-22 19:00,1577041200,558.42749023438,132.26142978668,156.74067687988,269.51580810547,560.0202177451,134.00680928084,156.69059514359,269.36475404352,1.0507135093212,0.7878479808569,0.87848253548145,1.486298263073,217.37574768066,218.54505157471,216.41284179688,217.16976165771,0.59859135746956,0.19297410175204,0.41179174184799,0.73601919412613
2019-12-22 20:00,1577044800,818.87142944336,209.02880859375,243.03871917725,366.66928100586,821.03645371157,210.9899202254,243.28478958993,366.81052382372,1.4453298449516,1.13337880373,1.2701258659363,1.9330954551697,219.23237609863,220.13427734375,218.55347442627,218.99885559082,0.66427177190781,0.26743343472481,0.46694853901863,0.77691948413849
2019-12-22 21:00,1577048400,936.51171875,247.5665435791,307.07601928711,381.85688781738,937.60326564009,248.93905425951,306.9328393272,381.73214666941,1.6305052638054,1.3187237381935,1.5788704156876,1.9939507246017,217.91310119629,218.71176147461,217.61014556885,217.4139175415,0.67548623681068,0.32790586352348,0.51148623228073,0.78457573056221
2019-12-22 22:00,1577052000,1082.6225891113,303.95391845703,372.78053283691,405.9640045166,1083.1004111872,304.83348235884,372.51025445672,405.75667437026,1.8421090841293,1.5848391652107,1.8787985444069,2.0630145668983,218.24861907959,218.87982940674,218.20013427734,217.66822814941,0.64626652002335,0.36791743338108,0.54078784584999,0.76828613877296
2019-12-22 23:00,1577055600,11.720560073853,-2.1619833707809,9.1471076011658,4.7349510192871,13.552756674821,0.0,9.1472320664325,4.4019335671328,0.20363753288984,0.18799135833979,0.20758239924908,0.21534359455109,219.56126403809,219.12982940674,219.07884216309,220.47687530518,0.099968612194061,-0.052501095458865,0.20116984844208,0.096021264791489
2019-12-23 00:00,1577059200,10.988718986511,-2.340692281723,9.1538944244385,4.1746723651886,13.317185711116,0.0,9.1577920962591,4.1629846587311,0.20426724851131,0.18875800073147,0.20911495387554,0.21492908895016,220.59847259521,220.70541381836,219.91487884521,221.17392730713,0.098563805222511,-0.056195788085461,0.1990843936801,0.087916139513254
2019-12-23 01:00,1577062800,11.007289886475,-2.46124792099,9.2709121704102,4.1985282897949,13.456850491464,0.0,9.2685500470106,4.1883004411357,0.20473141223192,0.18907691538334,0.21008750796318,0.2150296792388,221.26279449463,221.1156463623,220.91174316406,221.76081848145,0.099060110747814,-0.05888575874269,0.1997676640749,0.088062010705471
2019-12-23 02:00,1577066400,10.883940696716,-2.444283246994,9.3414525985718,3.9875332117081,12.355751449708,0.0,9.3384346104576,3.0173168373294,0.20486569404602,0.18966170400381,0.2106544226408,0.21428819000721,221.58390045166,221.52911376953,221.54672241211,221.67667388916,0.090784542262554,-0.058139687404037,0.20014759153128,0.083916943520308
2019-12-23 03:00,1577070000,10.968968391418,-2.4402939081192,9.2008724212646,4.2090218067169,13.413392088842,0.0,9.2054136182414,4.2041666243458,0.20544811338186,0.18994016200304,0.21078349649906,0.21562200039625,221.97091674805,222.15447235107,221.44717407227,222.31169128418,0.097994185984135,-0.057887425646186,0.19713963568211,0.087795946747065
2019-12-23 04:00,1577073600,10.954710960388,-2.4846843481064,9.2263097763062,4.2131669521332,13.430563173955,0.0,9.2243628303404,4.2073877337389,0.20480035245419,0.18889486044645,0.21028076857328,0.21523167937994,221.23491668701,220.98519897461,220.95365905762,221.76893615723,0.098811462521553,-0.059486201032996,0.19856417924166,0.088309280574322
2019-12-23 05:00,1577077200,17.614915847778,-0.36487489193678,11.48246717453,6.4960501194,19.509051256813,1.7372699496336,11.482066136727,6.4410987570882,0.20614705979824,0.18928811699152,0.21272128820419,0.21642825752497,219.52068328857,219.46313476562,219.6943359375,219.40338897705,0.1409408301115,-0.01181409182027,0.24288550764322,0.1336328536272
2019-12-23 06:00,1577080800,9.3997964859009,-2.736021399498,8.6056990623474,3.5263684988022,9.5181566437241,0.0,8.6079526792746,0.9674220707966,0.20859117805958,0.18478439003229,0.21049108356237,0.23049093037844,219.44277191162,219.34539031982,219.70832824707,219.27108764648,0.069270715117455,-0.067590940743685,0.18614368140697,0.069874029606581
2019-12-23 07:00,1577084400,9.3827595710754,-3.195669054985,8.7715272903442,3.8064969778061,10.714619933628,0.0,8.7719716797001,2.3397107011406,0.20767454057932,0.1841903552413,0.2119561880827,0.22688188403845,219.84753417969,220.09956359863,219.51354980469,219.92978668213,0.078306898474693,-0.079121373593807,0.18855558335781,0.076336823403835
2019-12-23 08:00,1577088000,972.75448608398,257.40432739258,317.28233337402,398.76661682129,973.59338740516,258.50314069598,316.8274564108,398.33356867766,1.6583962440491,1.3391820788383,1.6129674911499,2.0259434580803,218.04624176025,217.92671203613,217.22661590576,218.98539733887,0.73987060785294,0.48670819401741,0.63794741034508,0.81686851382256
2019-12-23 09:00,1577091600,818.99365234375,197.22631072998,252.76410675049,370.59851074219,819.66055843234,198.46537456475,251.74050154164,369.633842838,1.473886013031,1.1007208526134,1.327645778656,1.9997844696045,218.4098739624,218.61175537109,218.00106811523,218.61701965332,0.6687136888504,0.24434839934111,0.464241117239,0.77114686369896
2019-12-23 10:00,1577095200,973.90213012695,257.51842498779,315.65161132812,400.70541381836,976.48503407836,259.66750342591,316.03431153152,400.80622097827,1.7021160125732,1.3892982602119,1.6258887648582,2.0910190343857,218.76747894287,218.67472076416,218.53508758545,219.08182525635,0.63945883512497,0.28413556516171,0.48897422850132,0.75535482168198
2019-12-23 11:00,1577098800,814.34808349609,195.95191574097,249.19554901123,369.16180419922,815.7076691105,197.7838808432,248.99620990816,368.93396786635,1.4622024893761,1.0927333533764,1.3138164877892,1.9801379442215,217.04137420654,216.45498657227,217.00828552246,217.66236877441,0.66997164487839,0.26821587234735,0.47898310422897,0.77169463038445
2019-12-23 12:00,1577102400,776.17282104492,191.83224105835,244.69193267822,339.33598327637,777.16349978419,193.41646219202,244.64460062038,339.10243696976,1.4144417047501,1.0900213420391,1.3102106153965,1.8414239883423,216.23120880127,215.25431060791,216.42868041992,217.01274108887,0.61882835626602,0.22513025254011,0.43190847337246,0.74070489406586
2019-12-23 13:00,1577106000,548.36056518555,119.21704101562,152.11141967773,277.49768066406,549.61479758611,120.88872646127,151.67149627791,277.06720256072,1.0622891783714,0.74350565671921,0.8677571117878,1.5781179666519,215.19525146484,214.43510437012,215.86836242676,215.27144622803,0.63218110799789,0.20437132567167,0.42412954568863,0.74740272760391
2019-12-23 14:00,1577109600,854.25607299805,226.07653045654,254.2403793335,373.84503173828,855.49282413372,227.56194488204,254.24144559226,373.79761664756,1.5362601876259,1.2432644367218,1.3546168804169,2.0107661485672,215.59468078613,215.56609344482,215.8257598877,215.38809967041,0.6596203148365,0.29894028604031,0.4881507307291,0.76600110530853
2019-12-23 15:00,1577113200,669.10986328125,164.85401535034,215.19645690918,288.92535400391,670.15856973175,166.65975020855,214.87093732983,288.56448365177,1.238607943058,0.95656833052635,1.1683513522148,1.589836537838,216.40103912354,216.49371337891,216.47534179688,216.241355896,0.61944290995598,0.24098394811153,0.45284001529217,0.74390438199043
2019-12-23 16:00,1577116800,672.6510925293,166.09714889526,199.40599441528,307.00191497803,675.63171469467,168.9640354765,199.99705459457,307.60612046754,1.22745642066,0.94677585363388,1.0790048539639,1.6564616560936,217.89530181885,217.63298034668,218.02143096924,218.02523040771,0.60377743840218,0.18946797028184,0.41031296551228,0.73845794796944
2019-12-23 17:00,1577120400,540.02383422852,113.85723114014,153.97682952881,272.38885498047,542.92655442702,116.93167698034,154.50763262913,272.83404215949,1.0424869656563,0.71161305904388,0.87151598930359,1.5451193451881,217.56269836426,217.49010467529,217.99697875977,217.20837402344,0.60448735952377,0.14568557590246,0.39003325998783,0.73502463102341
2019-12-23 18:00,1577124000,420.24034118652,80.037496566772,104.96564102173,235.23810577393,419.9699100696,82.335109947016,104.4567162022,234.56839056232,0.85521754622459,0.55184759199619,0.64246672391891,1.3713763356209,217.38836669922,217.960105896,217.51927947998,216.6713180542,0.58338597416878,0.1033197324723,0.35659125447273,0.72359821200371
2019-12-23 19:00,1577127600,510.24412536621,114.75793075562,144.49647521973,250.94080352783,512.01812548935,117.35463900142,144.52142176952,250.98665174155,0.9868058860302,0.7149855196476,0.83043453097343,1.4148145914078,216.45303344727,217.2033996582,216.31471252441,215.84795379639,0.58848813176155,0.15211380273104,0.38946130871773,0.73182794451714
2019-12-23 20:00,1577131200,545.09164428711,119.5795249939,160.57831573486,264.80843353271,546.63375209342,122.34585019725,160.57909280516,264.84223152359,1.0322724580765,0.73095270991325,0.89691859483719,1.4683747291565,219.17677307129,219.69006347656,218.89002227783,218.94100952148,0.59774324297905,0.14392229914665,0.38474187254906,0.7381087243557
2019-12-23 21:00,1577134800,1221.7743530273,347.21536254883,420.12982177734,453.84783935547,1223.2222185989,349.00485216745,420.32989583153,453.89497082762,2.0482615232468,1.7703464627266,2.0941650867462,2.2779080867767,218.42394256592,219.6226348877,218.41506195068,217.25168609619,0.68030282855034,0.41204783320427,0.57880541682243,0.79159262776375
2019-12-23 22:00,1577138400,990.17883300781,264.16791534424,317.98722076416,407.82020568848,989.66429603682,264.89620802185,317.56781614164,407.2002718728,1.6962303519249,1.3813993632793,1.6122295856476,2.0937677025795,220.20013427734,221.09898376465,219.37777709961,220.12518310547,0.67884486913681,0.34643722325563,0.51796895265579,0.78531283140182
2019-12-23 23:00,1577142000,35.356029510498,4.7789540886879,16.381900310516,14.298881530762,38.330281755188,7.004607248411,16.731055856682,14.594618652365,0.24078423529863,0.21995689719915,0.242879755795,0.26013289391994,222.64041137695,222.49217224121,221.97332763672,223.45444488525,0.1101292334497,-0.037258827127516,0.19778548926115,0.11414160951972
2019-12-24 00:00,1577145600,10.926279067993,-2.4083601236343,9.1526618003845,4.1811800003052,13.318877619226,0.0,9.1541725790594,4.1647050420288,0.20515757799149,0.18989396840334,0.21017711609602,0.21539820730686,222.1583480835,222.41980743408,221.50723266602,222.54706573486,0.097428895533085,-0.057013915851712,0.196642100811,0.087229281663895
