datetime,ts,P,P1,P2,P3,E,E1,E2,E3,I,I1,I2,I3,V,V1,V2,V3,PF,PF1,PF2,PF3
2020-07-06 20:00,1594036800,469.84194946289,333.35877990723,0.27140963077545,136.18002319336,469.40369871282,333.3769631359,0.0,136.12048811885,0.87026596069336,1.4923993945122,0.12849441170692,0.98983505368233,245.30574798584,242.7296295166,245.22266387939,247.96276855469,0.73451465368271,0.92013511061668,0.0086190337315202,0.55487167835236
2020-07-06 21:00,1594040400,479.6555480957,343.39663696289,0.27763903141022,135.95321655273,479.47366434976,343.50222218002,0.0,135.97144216884,0.88143423199654,1.5302479863167,0.1294252127409,0.9845654964447,247.17938232422,244.48951721191,246.92710876465,250.123046875,0.73473504185677,0.9177314043045,0.0086900158785284,0.55208793282509
2020-07-06 22:00,1594044000,463.0484161377,372.22692871094,7.3815857693553,83.384261131287,462.73122261651,372.19335755857,7.242526867316,83.295338190452,0.79268443584442,1.6259471774101,0.15750394761562,0.5944734364748,247.45465087891,245.14074707031,247.8323059082,249.38804626465,0.79809758067131,0.9335735142231,0.018716936465353,0.69770303368568
2020-07-06 23:00,1594047600,402.84732055664,400.30659484863,0.14420413970947,2.363632529974,402.40357712528,400.40072727622,0.0,2.0028498491156,0.62127369642258,1.7189123630524,0.12917476147413,0.015680595766753,249.30646514893,247.77960968018,249.13381195068,251.00556945801,0.87205323576927,0.93981716036797,0.0044845442753285,0.89409938454628
2020-07-07 00:00,1594051200,392.1625213623,391.58753967285,0.13343234360218,0.40640006959438,391.70422112395,391.70422112395,0.0,0.0,0.6071540415287,1.6911635398865,0.12848179787397,0.0017843882669695,248.47592163086,247.03254699707,248.00576019287,250.38818359375,0.87058103084564,0.93700286746025,0.0041703777387738,0.91445204615593
2020-07-07 01:00,1594054800,166.94923973083,166.30185461044,0.12357122451067,0.22033173590899,167.16089291242,167.16089291242,0.0,0.0,0.31791137903929,0.82149970531464,0.12970297038555,0.00075780875522469,250.26818084717,248.92262268066,250.03694152832,251.84466552734,0.4451399743557,0.52248568087816,0.0037939182948321,0.99351555109024
2020-07-07 02:00,1594058400,9.1587314605713,8.9508843421936,0.12500973418355,0.05746478959918,9.0410291267326,9.0410291267326,0.0,0.0,0.10301349684596,0.17905887961388,0.12996563315392,0.0,250.6771697998,249.51398468018,250.44107055664,252.075050354,0.11610070616007,0.20104479789734,0.003830291214399,1.0
2020-07-07 03:00,1594062000,9.150233745575,8.9412460327148,0.1207528449595,0.05714487656951,9.0336814866168,9.0336814866168,0.0,0.0,0.102912992239,0.17883130162954,0.1298465654254,0.0,250.86895751953,250.01374053955,250.34300994873,252.24980926514,0.11600387468934,0.20061071962118,0.0037295403890312,1.0
2020-07-07 04:00,1594065600,9.1363554000854,8.9346299171448,0.1164837628603,0.057660274207592,9.0343366450397,9.0343366450397,0.0,0.0,0.10311542451382,0.17910488694906,0.13020733743906,0.0,251.52850341797,250.76264190674,251.12470245361,252.69763183594,0.11558182537556,0.20000784099102,0.0035468691494316,1.0
2020-07-07 05:00,1594069200,9.1510343551636,8.9428339004517,0.11346869170666,0.05742615275085,9.0346786277369,9.0346786277369,0.0,0.0,0.10314295440912,0.17913768440485,0.13022230565548,0.0,251.45516204834,250.51570129395,251.28015136719,252.56761169434,0.1154847741127,0.19993525743484,0.0034874406410381,1.0
2020-07-07 06:00,1594072800,12.694244384766,12.485559940338,0.11660526320338,0.060976194217801,12.876215567347,12.876215567347,0.0,0.0,0.10819505155087,0.19500067830086,0.1295210942626,1.9002092813025e-05,250.23491668701,249.28199768066,249.95649719238,251.46725463867,0.12417028099298,0.20847331732512,0.0035846999380738,0.99942260980606
2020-07-07 07:00,1594076400,12.416372299194,11.998106479645,0.11845740303397,0.060936132445931,12.867190744262,12.867190744262,0.0,0.0,0.10760858282447,0.1926763728261,0.12919890135527,1.6803759081085e-05,249.35227966309,248.55479431152,248.97409057617,250.52683258057,0.1241949275136,0.2081169039011,0.0036768974969164,0.99958389997482
2020-07-07 08:00,1594080000,206.27531051636,193.8409614563,0.12536695599556,12.021965976804,205.46654021251,193.72928753099,0.0,11.737252681487,0.37992195785046,0.92364244163036,0.12835573405027,0.085973280387407,247.00706481934,245.22961425781,247.51546478271,248.27431488037,0.50392202287912,0.59041729569435,0.0039454558864236,0.93018090724945
2020-07-07 09:00,1594083600,487.75039672852,348.2579498291,3.5377548113465,135.91352081299,487.46366005344,348.36583178292,3.1725824585919,135.92524581266,0.88456135988235,1.5415615439415,0.14296868443489,0.96905502676964,245.38955688477,242.47138977051,246.77158355713,246.92980194092,0.751335054636,0.93161201477051,0.013004364445806,0.56808856129646
2020-07-07 10:00,1594087200,697.14331054688,356.6266784668,0.49542845785618,339.99012756348,696.95332414994,356.6350818777,0.44319874579014,339.87504352586,1.1485768556595,1.5698479413986,0.13110905140638,1.7447202205658,241.63486480713,238.27436065674,243.7604675293,242.87069702148,0.83595815300941,0.95316967368126,0.015547724906355,0.7822131216526
2020-07-07 11:00,1594090800,595.70300292969,208.27783203125,1.7627083659172,385.84817504883,594.90233331011,208.27936978848,0.83307783814598,385.7898856845,1.0108571648598,0.98294392228127,0.13895469158888,1.9128251671791,242.21773529053,238.02236175537,244.64618682861,243.9873046875,0.80002728104591,0.67081399261951,0.017227446660399,0.82677122950554
2020-07-07 12:00,1594094400,512.76304626465,165.10390472412,0.48024970293045,347.14947509766,512.38921038934,165.14319107507,0.0,347.24601931198,0.90115585923195,0.81106820702553,0.13208720833063,1.7602526545525,243.57093048096,239.3946762085,246.08576202393,245.2313079834,0.74102899432182,0.57077932357788,0.014756663702428,0.78624558448792
2020-07-07 13:00,1594098000,299.2165222168,142.67283630371,21.346868515015,135.1611328125,300.50888205261,142.73093103548,22.598645173828,135.17930583926,0.64218434691429,0.72019898891449,0.21559879183769,0.99069225788116,243.81488037109,239.35373687744,246.64545440674,245.44947814941,0.57767245173454,0.5145580470562,0.02648756839335,0.55590480566025
2020-07-07 14:00,1594101600,417.31871032715,244.25846099854,32.341753005981,140.58333587646,417.83337571379,244.38306953106,32.892942556375,140.55736362748,0.80528753995895,1.1292035281658,0.25848683714867,1.0260951220989,244.174949646,239.16870880127,247.32195281982,246.03427124023,0.6748374402523,0.74512860178947,0.032271985895932,0.55708512663841
2020-07-07 15:00,1594105200,308.87196350098,140.69112014771,21.801266670227,145.38623046875,308.09402831958,140.82287139224,21.901454600851,145.36970232433,0.66656357049942,0.71416428685188,0.21636413782835,1.0651777982712,244.97415924072,240.043800354,247.57030487061,247.30911254883,0.57480755448341,0.5135957300663,0.024773725774139,0.55207994580269
2020-07-07 16:00,1594108800,307.42718505859,152.76823425293,10.543383836746,143.5131072998,307.20629914885,153.11263206077,10.54244624242,143.55122084857,0.65958312153816,0.76326674222946,0.17324666678905,1.03940564394,245.28549194336,240.5661315918,246.70236968994,248.58731079102,0.5854440331459,0.5379644036293,0.016315998043865,0.55553910136223
2020-07-07 17:00,1594112400,320.8443145752,158.19564962387,3.0453949123621,159.5485458374,321.46127882623,158.28927062859,3.5597824056222,159.61222579691,0.68334528803825,0.78496588021517,0.14325214922428,1.1217207312584,247.36717987061,243.4870300293,248.59714508057,250.01665496826,0.58685429394245,0.53138093650341,0.010328451637179,0.56863212585449
2020-07-07 18:00,1594116000,501.30557250977,345.14645385742,8.0924266427755,148.0454788208,500.93423225498,345.06206405116,7.9264232706428,147.94574494011,0.91921803355217,1.53670835495,0.16135883331299,1.059586584568,248.34851837158,244.58515167236,247.98055267334,252.47689056396,0.731002420187,0.91828230023384,0.01331135048531,0.55344766378403
2020-07-07 19:00,1594119600,426.49952697754,274.46269226074,7.6329189091921,144.37675476074,426.04250186658,274.71435355628,7.0114880772217,144.31666023078,0.8246012032032,1.2506688833237,0.16065020114183,1.0625066757202,245.32391357422,241.15010070801,245.55938720703,249.26091766357,0.67938393354416,0.7981441617012,0.013972486369312,0.54518362879753
2020-07-07 20:00,1594123200,426.72717285156,284.32621002197,0.2470478489995,142.1372756958,427.18999035191,285.01618568331,0.0,142.17380467075,0.81341752409935,1.2899613976479,0.12930496037006,1.0210278630257,246.41778564453,242.94909667969,246.29550933838,250.00927734375,0.68758118152618,0.80153077840805,0.0077778431586921,0.55714893341064
2020-07-07 21:00,1594126800,375.03073883057,230.82196044922,9.5417151376605,135.19927978516,374.48315243318,230.95930245868,8.3430677277393,135.1807822501,0.72966802120209,1.0730985403061,0.169054210186,0.94871592521667,248.32707214355,245.50856781006,247.75592041016,251.71812438965,0.64013397693634,0.65457122027874,0.015295088523999,0.56620886921883
2020-07-07 22:00,1594130400,546.17068481445,405.07627868652,5.7811589837074,135.27248382568,545.51512479468,405.19413358846,4.8771950810642,135.32759939911,0.9454448223114,1.737294793129,0.15319395065308,0.94577354192734,250.70045471191,248.53902435303,250.11661529541,253.44513702393,0.76780793070793,0.93813788890839,0.012785824947059,0.56439858675003
2020-07-07 23:00,1594134000,419.60409545898,413.72563171387,0.11967062950134,5.71188826859,419.07084163337,413.86368490127,0.0,5.3233534599131,0.64594635367393,1.767983019352,0.13048116117716,0.03931376663968,252.31994628906,250.88416290283,251.76441192627,254.31149291992,0.86420300602913,0.93276393413544,0.0036604461492971,0.88001644611359
2020-07-08 00:00,1594137600,305.04857635498,304.54679107666,0.10586587712169,0.35812519490719,304.54261708516,304.54261708516,0.0,0.0,0.499377399683,1.3663209080696,0.13028812408447,0.0014690151438117,251.72965240479,250.49980926514,251.33862304688,253.34949493408,0.69719821214676,0.76713904738426,0.0032375652808696,0.9483251273632
2020-07-08 01:00,1594141200,10.001986503601,9.8030180931091,0.11119636893272,0.059598334133625,10.052985107875,10.052985107875,0.0,0.0,0.10421666875482,0.18241463601589,0.13018342107534,4.2164328988292e-06,251.35113525391,250.50722503662,250.65099334717,252.88889312744,0.11796806752682,0.20284464210272,0.0034122690558434,0.99996653199196
2020-07-08 02:00,1594144800,9.1847958564758,8.9887371063232,0.10887732356787,0.058751745149493,9.0737640814623,9.0737640814623,0.0,0.0,0.10302041471004,0.17862424254417,0.13039014488459,0.0,251.45128631592,250.46298980713,251.03537750244,252.85274505615,0.11615976691246,0.20141155272722,0.0033297217451036,1.0
2020-07-08 03:00,1594148400,10.050800800323,9.8641757965088,0.1017694696784,0.059945043176413,9.9994036918506,9.9994036918506,0.0,0.0,0.10449545830488,0.18299775570631,0.13046436011791,5.5138925745268e-06,251.9076385498,251.03577423096,251.4743270874,253.21279144287,0.11752195283771,0.2024160772562,0.0031105459202081,0.99979922175407
2020-07-08 04:00,1594152000,9.1227874755859,8.9398131370544,0.099233310669661,0.058736411854625,9.0253773812437,9.0253773812437,0.0,0.0,0.10296436026692,0.17855495214462,0.13031125813723,0.0,251.92065429688,251.16540527344,251.32103729248,253.27847290039,0.11533405631781,0.19977540522814,0.0030283937230706,1.0
2020-07-08 05:00,1594155600,9.1341209411621,8.9487175941467,0.097845617681742,0.058926472440362,9.0248150750995,9.0248150750995,0.0,0.0,0.10284074023366,0.17840377986431,0.13010039180517,0.0,251.74342346191,251.07820892334,251.02545928955,253.12676239014,0.11591218411922,0.20059636235237,0.002983279642649,1.0
2020-07-08 06:00,1594159200,9.1213388442993,8.9306325912476,0.098918568342924,0.058268206194043,8.9963470129296,8.9963470129296,0.0,0.0,0.10264620929956,0.1783944517374,0.12947305291891,0.0,250.4002532959,249.61470031738,249.86074066162,251.7241973877,0.11626796796918,0.20080803334713,0.0030687632970512,1.0
2020-07-08 07:00,1594162800,10.859020233154,10.665541648865,0.10275144129992,0.059689603745937,10.974503985723,10.974503985723,0.0,0.0,0.10513040795922,0.1859163865447,0.12939175963402,8.9558834588388e-06,249.6655960083,249.03107452393,249.32247161865,250.64614868164,0.12132819369435,0.20650645345449,0.0031690348405391,0.99967589974403
2020-07-08 08:00,1594166400,167.03938293457,166.68645477295,0.099974881857634,0.21990656852722,166.82482448476,166.82482448476,0.0,0.0,0.31662436574697,0.82042692601681,0.12863184511662,0.00079199801257346,247.61080932617,245.7718963623,248.13510131836,248.92739868164,0.46606807410717,0.54634195566177,0.0031181322410703,0.9799148440361
2020-07-08 09:00,1594170000,264.24131011963,262.53141021729,1.2840600945055,0.38243189454079,263.50086930511,262.47910906689,0.97550574537308,0.046254493208835,0.44356466829777,1.1966904103756,0.13174342364073,0.0021686060354114,244.46326446533,241.51396179199,245.49784088135,246.37986755371,0.6801922172308,0.75689387321472,0.0046032076934353,0.95824566483498
2020-07-08 10:00,1594173600,216.27142333984,215.87320709229,0.074947468936443,0.36678940057755,215.90821618144,215.90821618144,0.0,0.0,0.38039326667786,1.0138937830925,0.12706497311592,0.0013020079350099,245.19667053223,240.49919891357,246.00617980957,249.08965301514,0.59206707775593,0.67200435698032,0.0024117330322042,0.96854838728905
2020-07-08 11:00,1594177200,278.24940490723,270.7505645752,7.2807844802737,0.42117469012737,277.99637002521,270.99839799281,6.9979720324773,0.0,0.46340471506119,1.2330056428909,0.15661238133907,0.0016847489168867,245.79344940186,240.79359436035,246.63914489746,249.94634246826,0.71896561980247,0.79118913412094,0.0094253111165017,0.95606690645218
2020-07-08 12:00,1594180800,136.73713874817,131.09403419495,5.3200022056699,0.28624943643808,136.60757036996,131.04982455296,5.5577458170519,0.0,0.27491157501936,0.674415782094,0.14944376051426,0.000816541207314,246.67928314209,242.24025726318,247.24404144287,250.55303192139,0.39772763103247,0.47697186470032,0.0076310135191306,0.97930228710175
2020-07-08 13:00,1594184400,294.00162506104,280.45262908936,13.089738231152,0.44282500445843,292.94559317222,280.62969242688,12.315900745669,0.0,0.4862425327301,1.276703953743,0.18087170273066,0.001799194724299,244.98039245605,240.90885925293,245.36263275146,248.66803741455,0.74124184250832,0.81667846441269,0.0171314899344,0.96324789524078
2020-07-08 14:00,1594188000,141.58298873901,130.51216888428,10.855508245528,0.28771604597569,140.59491447138,130.32146318839,10.273451282839,0.0,0.28014599531889,0.67034336924553,0.16977560520172,0.00084255586261861,243.87303161621,239.57028961182,244.40902709961,247.64208221436,0.40635877847672,0.48565444350243,0.013127369107679,0.98172709345818
2020-07-08 15:00,1594191600,178.09669113159,169.19859695435,9.2577459812164,0.3243622481823,177.76721340115,169.54639211635,8.2208212847072,0.0,0.33047889173031,0.82582974433899,0.1658982783556,0.0010816667927429,243.62075805664,239.57481384277,243.25585174561,248.03186798096,0.49354967474937,0.57247072458267,0.010158802149817,0.9746940433979
2020-07-08 16:00,1594195200,336.99731445312,333.15937805176,3.3252711594105,0.47593705356121,336.45825541182,333.15699912747,3.3012562841668,0.0,0.54230928421021,1.4836646914482,0.14114496856928,0.0020224469481036,244.16123962402,239.43316650391,244.36193084717,248.68954467773,0.86294654011726,0.93768832087517,0.0060987561009824,0.95215240120888
2020-07-08 17:00,1594198800,308.63995361328,293.65126037598,14.486546993256,0.46512664854527,308.18713395775,293.90258690913,14.284547048563,0.0,0.50624485313892,1.3309616446495,0.18574833869934,0.0019255183287896,246.20817565918,242.23633575439,245.98206329346,250.40763092041,0.76593610644341,0.8401258289814,0.013851700816303,0.95366337895393
2020-07-08 18:00,1594202400,327.23150634766,324.65797424316,2.9194148592651,0.48224388062954,326.91320908582,324.90922497236,2.0039841134603,0.0,0.53313627839088,1.4608184695244,0.13892451673746,0.002025582245551,246.15502929688,243.12089538574,245.70123291016,249.64310455322,0.82752838730812,0.90037739276886,0.0047650748165324,0.95508882403374
